172,770000000,raybot/thruster_1,-0.4296667080243908
172,770000000,raybot/thruster_1,-0.9580025498231713
172,870000000,raybot/thruster_1,-1.013025460852867
172,870000000,raybot/thruster_1,-1.563749909136988
172,970000000,raybot/thruster_1,-2.0730928025547084
172,970000000,raybot/thruster_1,-1.9196676612949908
173,80000000,raybot/thruster_1,-2.309620925670761
173,80000000,raybot/thruster_1,-2.752914235612913
173,180000000,raybot/thruster_1,-2.527897344734799
173,180000000,raybot/thruster_1,-2.4716076011646946
173,280000000,raybot/thruster_1,-2.3703983645087723
173,280000000,raybot/thruster_1,-2.9365649631019433
173,380000000,raybot/thruster_1,-3.1713427792670252
173,380000000,raybot/thruster_1,-2.937869426590411
173,480000000,raybot/thruster_1,-2.6334681800410835
173,480000000,raybot/thruster_1,-2.641489819087137
173,580000000,raybot/thruster_1,-2.7077312374157727
173,580000000,raybot/thruster_1,-2.4588890991675587
173,680000000,raybot/thruster_1,-2.2545361090489053
173,680000000,raybot/thruster_1,-2.1158027080161417
173,780000000,raybot/thruster_1,-1.8931635069243313
173,780000000,raybot/thruster_1,-1.5101551853755508
173,880000000,raybot/thruster_1,-1.3158782369084947
173,880000000,raybot/thruster_1,-1.2255688599687318
173,980000000,raybot/thruster_1,-0.6799430626048935
173,980000000,raybot/thruster_1,-0.23640190535970004
174,80000000,raybot/thruster_1,-0.25100237222027516
174,80000000,raybot/thruster_1,0.039358836647286025
174,180000000,raybot/thruster_1,0.45626323081425524
174,180000000,raybot/thruster_1,0.4366404061968187
174,280000000,raybot/thruster_1,0.9128036593424912
174,280000000,raybot/thruster_1,1.5200222868621447
174,380000000,raybot/thruster_1,1.4022955296072008
174,380000000,raybot/thruster_1,1.665640056333122
174,480000000,raybot/thruster_1,2.1983392554831904
174,480000000,raybot/thruster_1,2.2622669866628247
174,580000000,raybot/thruster_1,1.9358651223669392
174,580000000,raybot/thruster_1,2.0515451905339392
174,690000000,raybot/thruster_1,2.2505289232113275
174,690000000,raybot/thruster_1,1.9926707269058224
174,800000000,raybot/thruster_1,2.0382800457106343
174,800000000,raybot/thruster_1,2.1233497771555743
174,910000000,raybot/thruster_1,1.8626537570772934
174,910000000,raybot/thruster_1,1.7714577284230626
175,10000000,raybot/thruster_1,1.755234769253568
175,10000000,raybot/thruster_1,1.511083312233922
175,110000000,raybot/thruster_1,1.2156142277447404
175,110000000,raybot/thruster_1,1.0807832742133845
175,220000000,raybot/thruster_1,0.8695228460399995
175,220000000,raybot/thruster_1,0.24865314959348114
175,220000000,raybot/thruster_1,0.004585175047818497
175,330000000,raybot/thruster_1,0.02366422036354997
175,330000000,raybot/thruster_1,-0.06480387488282417
175,440000000,raybot/thruster_1,-0.1111155647608998
175,440000000,raybot/thruster_1,-0.798758742405311
175,550000000,raybot/thruster_1,-1.495125298467909
175,550000000,raybot/thruster_1,-1.5146201305594358
175,650000000,raybot/thruster_1,-2.011296724304982
175,650000000,raybot/thruster_1,-2.480447432198037
175,750000000,raybot/thruster_1,-2.264686752974737
175,750000000,raybot/thruster_1,-2.602924420820428
175,850000000,raybot/thruster_1,-3.007910473822329
175,850000000,raybot/thruster_1,-2.7132903127611603
175,960000000,raybot/thruster_1,-2.8518176865840656
175,960000000,raybot/thruster_1,-3.0683225791805464
176,70000000,raybot/thruster_1,-2.771782302424009
176,70000000,raybot/thruster_1,-2.8571929689777247
176,70000000,raybot/thruster_1,-3.0538557401121964
176,180000000,raybot/thruster_1,-2.8127066263773544
176,180000000,raybot/thruster_1,-2.5891996973908733
176,290000000,raybot/thruster_1,-2.5553774630860238
176,290000000,raybot/thruster_1,-2.4375779365146166
176,390000000,raybot/thruster_1,-2.2153531774288524
176,390000000,raybot/thruster_1,-1.928961206186512
176,490000000,raybot/thruster_1,-1.6839763386263924
176,490000000,raybot/thruster_1,-1.5643234046829906
176,590000000,raybot/thruster_1,-1.0683140182578736
176,590000000,raybot/thruster_1,-0.4239339620238552
176,700000000,raybot/thruster_1,-0.17323125147942334
176,700000000,raybot/thruster_1,-0.21230932960556786
176,800000000,raybot/thruster_1,-0.04818842498029566
176,800000000,raybot/thruster_1,-0.045271903057396395
176,900000000,raybot/thruster_1,0.3948276527518185
176,900000000,raybot/thruster_1,1.1284775135454441
177,10000000,raybot/thruster_1,1.1558041333352838
177,10000000,raybot/thruster_1,1.5767675970976516
177,110000000,raybot/thruster_1,2.175991361367927
177,110000000,raybot/thruster_1,2.196937948674423
177,210000000,raybot/thruster_1,1.8809250857332276
177,210000000,raybot/thruster_1,2.0340201534053555
177,320000000,raybot/thruster_1,2.3090294833674965
177,320000000,raybot/thruster_1,2.0542199146534443
177,420000000,raybot/thruster_1,2.064097658011713
177,420000000,raybot/thruster_1,2.167797671305506
177,420000000,raybot/thruster_1,1.9491431725424206
177,520000000,raybot/thruster_1,1.9710198429467658
177,620000000,raybot/thruster_1,1.9681992463252533
177,620000000,raybot/thruster_1,1.71766134759609
177,720000000,raybot/thruster_1,1.4987892773830092
177,720000000,raybot/thruster_1,1.3505034843784718
177,720000000,raybot/thruster_1,1.133342388676752
177,830000000,raybot/thruster_1,0.8426206506917672
177,830000000,raybot/thruster_1,0.6989143499106669
177,930000000,raybot/thruster_1,0.0962369904816206
177,930000000,raybot/thruster_1,-0.22657311063004357
178,30000000,raybot/thruster_1,-0.5647179579313139
178,30000000,raybot/thruster_1,-0.5496315125880556
178,130000000,raybot/thruster_1,-0.9451646442583908
178,130000000,raybot/thruster_1,-1.489960816410656
178,230000000,raybot/thruster_1,-1.490217308517471
178,230000000,raybot/thruster_1,-2.00913677179674
178,330000000,raybot/thruster_1,-2.4741225294493234
178,330000000,raybot/thruster_1,-2.293047697309759
178,430000000,raybot/thruster_1,-2.669002194212983
178,430000000,raybot/thruster_1,-3.0464141721072977
178,530000000,raybot/thruster_1,-2.7742840533502955
178,530000000,raybot/thruster_1,-2.9726524231074776
178,630000000,raybot/thruster_1,-3.1862416691775133
178,630000000,raybot/thruster_1,-2.8587712939370493
178,730000000,raybot/thruster_1,-2.84339267252069
178,730000000,raybot/thruster_1,-2.9562977404441084
178,830000000,raybot/thruster_1,-2.698801637361545
178,830000000,raybot/thruster_1,-2.623681528954832
178,930000000,raybot/thruster_1,-2.620833942944594
178,930000000,raybot/thruster_1,-2.3968994334312286
179,30000000,raybot/thruster_1,-2.1175571079069213
179,30000000,raybot/thruster_1,-1.9509793045129433
179,130000000,raybot/thruster_1,-1.806152504478972
179,130000000,raybot/thruster_1,-1.3360714959519087
179,230000000,raybot/thruster_1,-0.7847122199372615
179,230000000,raybot/thruster_1,-0.5237750693805866
179,330000000,raybot/thruster_1,-0.5785698585713981
179,330000000,raybot/thruster_1,-0.41235261017373087
179,440000000,raybot/thruster_1,-0.18480104636364336
179,440000000,raybot/thruster_1,0.228911901446976
179,550000000,raybot/thruster_1,0.873473294517978
179,550000000,raybot/thruster_1,0.9110808730494091
179,660000000,raybot/thruster_1,1.3865900095749162
179,660000000,raybot/thruster_1,2.0387371118115905
179,760000000,raybot/thruster_1,2.0481710589513953
179,760000000,raybot/thruster_1,1.767068734908461
179,860000000,raybot/thruster_1,1.7773774524512596
179,860000000,raybot/thruster_1,1.6707146523786087
179,960000000,raybot/thruster_1,2.197895329786879
179,960000000,raybot/thruster_1,2.38765992994319
180,60000000,raybot/thruster_1,2.097020841911093
180,60000000,raybot/thruster_1,2.148347494749156
180,160000000,raybot/thruster_1,2.2673580737659877
180,160000000,raybot/thruster_1,1.9993643547417983
180,160000000,raybot/thruster_1,1.8475590042742596
180,270000000,raybot/thruster_1,1.7787716588718794
180,270000000,raybot/thruster_1,1.54985953819431
180,380000000,raybot/thruster_1,1.2494397451213077
180,380000000,raybot/thruster_1,1.0107351362940233
180,480000000,raybot/thruster_1,0.8416582046121552
180,480000000,raybot/thruster_1,0.30877538528448667
180,590000000,raybot/thruster_1,0.020567002773469404
180,590000000,raybot/thruster_1,0.03705143417380668
180,690000000,raybot/thruster_1,-0.20216227155453015
180,690000000,raybot/thruster_1,-0.7222313694089528
180,790000000,raybot/thruster_1,-0.7840562952677053
180,790000000,raybot/thruster_1,-1.3028057775452335
180,890000000,raybot/thruster_1,-1.9069983288511256
180,890000000,raybot/thruster_1,-1.874331206555063
180,990000000,raybot/thruster_1,-2.2748412818947856
180,990000000,raybot/thruster_1,-2.6730367898689753
181,100000000,raybot/thruster_1,-2.4908528643385326
181,100000000,raybot/thruster_1,-2.8179582924775226
181,200000000,raybot/thruster_1,-3.2089427675589164
181,200000000,raybot/thruster_1,-3.043372081336574
181,300000000,raybot/thruster_1,-2.7522650858212954
181,300000000,raybot/thruster_1,-2.8696088552131207
181,400000000,raybot/thruster_1,-3.0707002987848764
181,400000000,raybot/thruster_1,-2.8720549458049347
181,500000000,raybot/thruster_1,-2.622874942595518
181,500000000,raybot/thruster_1,-2.524251416558479
181,600000000,raybot/thruster_1,-2.4043242551362987
181,600000000,raybot/thruster_1,-2.404309447287148
181,700000000,raybot/thruster_1,-2.180523010239614
181,700000000,raybot/thruster_1,-2.0005939176982896
181,800000000,raybot/thruster_1,-1.6167780418824735
181,800000000,raybot/thruster_1,-1.26105375626632
181,910000000,raybot/thruster_1,-1.1738690015023296
181,910000000,raybot/thruster_1,-0.48457417403200737
182,10000000,raybot/thruster_1,-0.0438311531091833
182,10000000,raybot/thruster_1,-0.09361056814544838
182,110000000,raybot/thruster_1,0.11404100524465596
182,110000000,raybot/thruster_1,0.7544582297065283
182,210000000,raybot/thruster_1,1.006716246196829
182,210000000,raybot/thruster_1,0.8792651705842097
182,310000000,raybot/thruster_1,1.3259341185495115
182,310000000,raybot/thruster_1,1.8494975297287661
182,420000000,raybot/thruster_1,1.640650984131368
182,420000000,raybot/thruster_1,1.960375766771275
182,420000000,raybot/thruster_1,2.353653931077618
182,530000000,raybot/thruster_1,2.0767244623843606
182,530000000,raybot/thruster_1,1.9800328910084553
182,630000000,raybot/thruster_1,1.8555814652853562
182,630000000,raybot/thruster_1,2.2912826390456176
182,730000000,raybot/thruster_1,2.405227656947795
182,730000000,raybot/thruster_1,2.0912696151280996
182,830000000,raybot/thruster_1,1.950666122997178
182,830000000,raybot/thruster_1,1.9335221777238556
182,940000000,raybot/thruster_1,1.7259613307423012
182,940000000,raybot/thruster_1,1.5084612341228774
183,50000000,raybot/thruster_1,1.2981692945786667
183,50000000,raybot/thruster_1,1.1474018226854403
183,160000000,raybot/thruster_1,0.7153347452609246
183,160000000,raybot/thruster_1,0.3438583950720046
183,260000000,raybot/thruster_1,0.23473444482567085
183,260000000,raybot/thruster_1,-0.017828171084859276
183,260000000,raybot/thruster_1,-0.33150478643668896
183,370000000,raybot/thruster_1,-0.402036169523235
183,370000000,raybot/thruster_1,-0.903649711470416
183,470000000,raybot/thruster_1,-1.444004758813146
183,570000000,raybot/thruster_1,-1.43072595650533
183,570000000,raybot/thruster_1,-1.9204865406601768
183,670000000,raybot/thruster_1,-2.3900226622646645
183,670000000,raybot/thruster_1,-2.1902850378080942
183,670000000,raybot/thruster_1,-2.529804923291037
183,780000000,raybot/thruster_1,-2.893485533389283
183,780000000,raybot/thruster_1,-2.6052079830616215
183,880000000,raybot/thruster_1,-2.771552953598793
183,880000000,raybot/thruster_1,-2.9928878534018635
183,980000000,raybot/thruster_1,-2.6695869029844306
183,980000000,raybot/thruster_1,-2.6899622136084473
184,90000000,raybot/thruster_1,-2.8045788044234965
184,90000000,raybot/thruster_1,-2.538017473580854
184,200000000,raybot/thruster_1,-2.3658224158233017
184,200000000,raybot/thruster_1,-2.2471177138600487
184,300000000,raybot/thruster_1,-2.2406117200221676
184,300000000,raybot/thruster_1,-1.9305119033104117
184,410000000,raybot/thruster_1,-1.6532740790508307
184,410000000,raybot/thruster_1,-1.545486011369078
184,510000000,raybot/thruster_1,-1.1769319051189158
184,510000000,raybot/thruster_1,-0.8230006111448268
184,610000000,raybot/thruster_1,-0.7362411192151126
184,610000000,raybot/thruster_1,-0.1402056882546792
184,710000000,raybot/thruster_1,0.028149405872765938
184,710000000,raybot/thruster_1,0.007649449114568794
184,810000000,raybot/thruster_1,0.4486540069761013
184,810000000,raybot/thruster_1,1.0456656980022483
184,910000000,raybot/thruster_1,1.0287821362552605
184,910000000,raybot/thruster_1,1.4936082506514476
185,10000000,raybot/thruster_1,2.1427870492708503
185,10000000,raybot/thruster_1,2.1413545827950715
185,110000000,raybot/thruster_1,1.8619696496974363
185,110000000,raybot/thruster_1,1.8845025838263263
185,220000000,raybot/thruster_1,1.8024346350704958
185,220000000,raybot/thruster_1,2.3326886540478053
185,220000000,raybot/thruster_1,2.534747960731786
185,330000000,raybot/thruster_1,2.2271788008037263
185,330000000,raybot/thruster_1,2.205892240324656
185,430000000,raybot/thruster_1,2.325959267382407
185,430000000,raybot/thruster_1,2.082400756597519
185,530000000,raybot/thruster_1,1.9176405110736392
185,530000000,raybot/thruster_1,1.861771565567429
185,640000000,raybot/thruster_1,1.6390843692425692
185,640000000,raybot/thruster_1,1.315571544816079
185,740000000,raybot/thruster_1,1.096511171938278
185,740000000,raybot/thruster_1,0.9681583919598048
185,850000000,raybot/thruster_1,0.422829323127775
185,850000000,raybot/thruster_1,-1.084911511145259e-05
185,950000000,raybot/thruster_1,-0.06734416967863385
185,950000000,raybot/thruster_1,-0.01124348292264843
186,50000000,raybot/thruster_1,-0.3400281535673157
186,50000000,raybot/thruster_1,-0.8820670633849991
186,150000000,raybot/thruster_1,-0.9270261130040123
186,150000000,raybot/thruster_1,-1.4652811560704841
186,250000000,raybot/thruster_1,-2.007796544272409
186,250000000,raybot/thruster_1,-1.8539391681485657
186,350000000,raybot/thruster_1,-2.2029933817120755
186,350000000,raybot/thruster_1,-2.627883611198346
186,450000000,raybot/thruster_1,-2.4014473463385575
186,450000000,raybot/thruster_1,-2.594504989931488
186,550000000,raybot/thruster_1,-2.825807161729915
186,550000000,raybot/thruster_1,-2.5171107611166446
186,660000000,raybot/thruster_1,-2.55886978562087
186,660000000,raybot/thruster_1,-2.7101124152143177
186,770000000,raybot/thruster_1,-2.4371468199971393
186,770000000,raybot/thruster_1,-2.2709413928032984
186,770000000,raybot/thruster_1,-2.156869046558081
186,880000000,raybot/thruster_1,-2.2546485144783803
186,880000000,raybot/thruster_1,-2.0244396733966203
186,980000000,raybot/thruster_1,-1.7647770644700422
186,980000000,raybot/thruster_1,-1.6274792489844156
187,90000000,raybot/thruster_1,-1.3034476334067704
187,90000000,raybot/thruster_1,-0.989035133586916
187,200000000,raybot/thruster_1,-0.8784632640459031
187,200000000,raybot/thruster_1,-0.24212727508188933
187,300000000,raybot/thruster_1,0.00042800571051967946
187,300000000,raybot/thruster_1,-0.008440144855503604
187,410000000,raybot/thruster_1,0.2613175818451355
187,410000000,raybot/thruster_1,0.8268637972526518
187,510000000,raybot/thruster_1,0.8725514948905426
187,510000000,raybot/thruster_1,1.32753164769834
187,610000000,raybot/thruster_1,1.832085737960662
187,610000000,raybot/thruster_1,1.6884281390636702
187,710000000,raybot/thruster_1,2.023634881865228
187,710000000,raybot/thruster_1,2.405567983309034
187,810000000,raybot/thruster_1,2.1617466378153023
187,810000000,raybot/thruster_1,2.3431392842635277
187,920000000,raybot/thruster_1,2.6616856708731915
187,920000000,raybot/thruster_1,2.4650214435433253
188,20000000,raybot/thruster_1,2.172284886494156
188,20000000,raybot/thruster_1,2.2253331186200245
188,20000000,raybot/thruster_1,2.3372609351275493
188,130000000,raybot/thruster_1,2.1132179750128595
188,130000000,raybot/thruster_1,1.980611801411457
188,240000000,raybot/thruster_1,1.906653404439604
188,240000000,raybot/thruster_1,1.7229756471649655
188,350000000,raybot/thruster_1,1.4371630551018315
188,350000000,raybot/thruster_1,1.2067799151053964
188,460000000,raybot/thruster_1,1.0760395293205587
188,460000000,raybot/thruster_1,0.4604462886812183
188,560000000,raybot/thruster_1,-0.00020575813272014402
188,560000000,raybot/thruster_1,-0.059070671952029544
188,660000000,raybot/thruster_1,-0.003956236889698891
188,660000000,raybot/thruster_1,-0.29315154006592825
188,760000000,raybot/thruster_1,-0.8284487031960119
188,760000000,raybot/thruster_1,-0.8791675724822312
188,860000000,raybot/thruster_1,-1.1222475940908534
188,860000000,raybot/thruster_1,-1.1711419915305836
188,960000000,raybot/thruster_1,-1.9538519418898292
