170,890000000,raybot/thruster_0,-2.165755367017158
171,0,raybot/thruster_0,-2.2041165089789705
171,0,raybot/thruster_0,-1.954103730992356
171,100000000,raybot/thruster_0,-1.7147144919730186
171,100000000,raybot/thruster_0,-1.6073620017917343
171,200000000,raybot/thruster_0,-1.3855487934830513
171,200000000,raybot/thruster_0,-0.9342457274201977
171,300000000,raybot/thruster_0,-0.6910731705665096
171,300000000,raybot/thruster_0,-0.593703937305056
171,410000000,raybot/thruster_0,-0.04491805991140752
171,410000000,raybot/thruster_0,0.26975620336224754
171,520000000,raybot/thruster_0,0.5851291337106891
171,520000000,raybot/thruster_0,0.5573632754725424
171,520000000,raybot/thruster_0,0.9992096636503017
171,630000000,raybot/thruster_0,1.5279232541869239
171,630000000,raybot/thruster_0,1.41389292136072
171,740000000,raybot/thruster_0,1.8311027049054673
171,740000000,raybot/thruster_0,2.310479525503319
171,840000000,raybot/thruster_0,2.0976140570003983
171,840000000,raybot/thruster_0,2.368318823820991
171,950000000,raybot/thruster_0,2.623320171861219
171,950000000,raybot/thruster_0,2.3426874264550315
172,50000000,raybot/thruster_0,2.5036095472781317
172,50000000,raybot/thruster_0,2.6384690549559995
172,160000000,raybot/thruster_0,2.3187870528483017
172,160000000,raybot/thruster_0,2.1556901649668507
172,260000000,raybot/thruster_0,2.0464890066980295
172,260000000,raybot/thruster_0,2.1753073726136374
172,360000000,raybot/thruster_0,2.0342139964900463
172,360000000,raybot/thruster_0,1.8167505191183917
172,460000000,raybot/thruster_0,1.6488085354018034
172,460000000,raybot/thruster_0,1.340929447843016
172,560000000,raybot/thruster_0,1.0831419556908222
172,560000000,raybot/thruster_0,0.9862247545336841
172,660000000,raybot/thruster_0,0.3375322078894999
172,660000000,raybot/thruster_0,0.002890014959076562
172,770000000,raybot/thruster_0,0.01780189757075411
172,770000000,raybot/thruster_0,-0.20448110545593717
172,770000000,raybot/thruster_0,-0.6838208791695243
172,870000000,raybot/thruster_0,-0.7713170376933133
172,870000000,raybot/thruster_0,-1.337609726518242
172,970000000,raybot/thruster_0,-1.8170869477919185
172,970000000,raybot/thruster_0,-1.6389347431590886
173,80000000,raybot/thruster_0,-2.0536765261782044
173,80000000,raybot/thruster_0,-2.528870371527256
173,180000000,raybot/thruster_0,-2.2848659715895856
173,180000000,raybot/thruster_0,-2.208946534172085
173,280000000,raybot/thruster_0,-2.1186036009574507
173,280000000,raybot/thruster_0,-2.6888296248332475
173,380000000,raybot/thruster_0,-2.923357723899885
173,380000000,raybot/thruster_0,-2.6760048473489766
173,480000000,raybot/thruster_0,-2.3890479506907214
173,480000000,raybot/thruster_0,-2.428713177504162
173,580000000,raybot/thruster_0,-2.501181520324419
173,580000000,raybot/thruster_0,-2.260938957419401
173,680000000,raybot/thruster_0,-1.9951502550030513
173,680000000,raybot/thruster_0,-1.8607414537608937
173,780000000,raybot/thruster_0,-1.7257660249849434
173,780000000,raybot/thruster_0,-1.332263443648234
173,880000000,raybot/thruster_0,-1.0645437231453687
173,880000000,raybot/thruster_0,-0.9737805772038253
173,980000000,raybot/thruster_0,-0.47109931215366874
173,980000000,raybot/thruster_0,-0.05593097651874418
174,80000000,raybot/thruster_0,-0.06798272719044428
174,80000000,raybot/thruster_0,0.2058586315463516
174,180000000,raybot/thruster_0,0.7232620642231468
174,180000000,raybot/thruster_0,0.6636966549685809
174,280000000,raybot/thruster_0,1.09661635789864
174,280000000,raybot/thruster_0,1.7153593538836986
174,380000000,raybot/thruster_0,1.630160633611936
174,380000000,raybot/thruster_0,1.8859731191660187
174,480000000,raybot/thruster_0,2.388768087834111
174,480000000,raybot/thruster_0,2.403418060237135
174,580000000,raybot/thruster_0,2.1033033467491173
174,580000000,raybot/thruster_0,2.238696549980368
174,690000000,raybot/thruster_0,2.4473620019493336
174,690000000,raybot/thruster_0,2.1542062851719974
174,800000000,raybot/thruster_0,2.2445753409398077
174,800000000,raybot/thruster_0,2.348423259536133
174,910000000,raybot/thruster_0,2.074361482998894
174,910000000,raybot/thruster_0,1.9474543998602232
175,10000000,raybot/thruster_0,1.9546780806896997
175,10000000,raybot/thruster_0,1.7135963471512339
175,110000000,raybot/thruster_0,1.4102537639131374
175,110000000,raybot/thruster_0,1.2412164824757759
175,110000000,raybot/thruster_0,1.0765520195311606
175,220000000,raybot/thruster_0,0.4463314588794728
175,220000000,raybot/thruster_0,0.07022556465400889
175,330000000,raybot/thruster_0,0.09727063278366083
175,330000000,raybot/thruster_0,-0.002545884654236435
175,440000000,raybot/thruster_0,-3.205235391392812e-05
175,440000000,raybot/thruster_0,-0.5109097938630354
175,550000000,raybot/thruster_0,-1.250869687994861
175,550000000,raybot/thruster_0,-1.3383263645951313
175,650000000,raybot/thruster_0,-1.8410615886008748
175,650000000,raybot/thruster_0,-2.2958818293403995
175,750000000,raybot/thruster_0,-2.088506612633381
175,750000000,raybot/thruster_0,-2.4311144967595824
175,850000000,raybot/thruster_0,-2.83014920122285
175,850000000,raybot/thruster_0,-2.535464182850476
175,960000000,raybot/thruster_0,-2.6904729814681247
175,960000000,raybot/thruster_0,-2.9178155073506766
176,70000000,raybot/thruster_0,-2.624230548875687
176,70000000,raybot/thruster_0,-2.67526103362847
176,70000000,raybot/thruster_0,-2.881734086268059
176,180000000,raybot/thruster_0,-2.683559798788371
176,180000000,raybot/thruster_0,-2.4712893966261222
176,290000000,raybot/thruster_0,-2.4086960283253305
176,290000000,raybot/thruster_0,-2.2643062148473847
176,390000000,raybot/thruster_0,-2.051808973616238
176,390000000,raybot/thruster_0,-1.7934731785966207
176,490000000,raybot/thruster_0,-1.5592087364223455
176,490000000,raybot/thruster_0,-1.4446415098807432
176,590000000,raybot/thruster_0,-0.9119506566443282
176,590000000,raybot/thruster_0,-0.21172903411822128
176,700000000,raybot/thruster_0,-0.01116897583010272
176,700000000,raybot/thruster_0,-0.06563605748966912
176,800000000,raybot/thruster_0,-4.8726288202701845e-06
176,800000000,raybot/thruster_0,-0.0033632130002586515
176,900000000,raybot/thruster_0,0.5178183780255198
176,900000000,raybot/thruster_0,1.2755836154405644
177,10000000,raybot/thruster_0,1.2953905609643548
177,10000000,raybot/thruster_0,1.7170273550969446
177,110000000,raybot/thruster_0,2.288525662646685
177,110000000,raybot/thruster_0,2.2911253866659793
177,210000000,raybot/thruster_0,2.0008975251939343
177,210000000,raybot/thruster_0,2.165929577116723
177,320000000,raybot/thruster_0,2.4137633291989884
177,320000000,raybot/thruster_0,2.154119328451481
177,420000000,raybot/thruster_0,2.2004224455411445
177,420000000,raybot/thruster_0,2.3261952960013415
177,520000000,raybot/thruster_0,2.0690826865114382
177,520000000,raybot/thruster_0,2.0729584366102
177,620000000,raybot/thruster_0,2.0931402268566286
177,620000000,raybot/thruster_0,1.8540023018591072
177,720000000,raybot/thruster_0,1.6233574720334787
177,720000000,raybot/thruster_0,1.4641001674895218
177,720000000,raybot/thruster_0,1.2611819213947895
177,830000000,raybot/thruster_0,0.9820261614140985
177,830000000,raybot/thruster_0,0.8345564191328726
177,930000000,raybot/thruster_0,0.16965216450331552
177,930000000,raybot/thruster_0,-0.14797075073847296
178,30000000,raybot/thruster_0,-0.44710503185275674
178,30000000,raybot/thruster_0,-0.44242218915176845
178,130000000,raybot/thruster_0,-0.8473982360576441
178,130000000,raybot/thruster_0,-1.3837667109221665
178,230000000,raybot/thruster_0,-1.4019404295434932
178,230000000,raybot/thruster_0,-1.9123608476447653
178,330000000,raybot/thruster_0,-2.358790570755456
178,330000000,raybot/thruster_0,-2.1799338071850913
178,430000000,raybot/thruster_0,-2.5637298113349987
178,430000000,raybot/thruster_0,-2.940346304726563
178,530000000,raybot/thruster_0,-2.6609197628835917
178,530000000,raybot/thruster_0,-2.8604173762135514
178,630000000,raybot/thruster_0,-3.090302309584542
178,630000000,raybot/thruster_0,-2.7733655750116784
178,730000000,raybot/thruster_0,-2.7561568597986694
178,730000000,raybot/thruster_0,-2.8608370068877074
178,830000000,raybot/thruster_0,-2.6232866873826546
178,830000000,raybot/thruster_0,-2.5530162595446875
178,930000000,raybot/thruster_0,-2.525954735203005
178,930000000,raybot/thruster_0,-2.3084801049527375
179,30000000,raybot/thruster_0,-2.0483793275728637
179,30000000,raybot/thruster_0,-1.8939338718987822
179,130000000,raybot/thruster_0,-1.7440180459945112
179,130000000,raybot/thruster_0,-1.2620896770304253
179,230000000,raybot/thruster_0,-0.7258052026193513
179,230000000,raybot/thruster_0,-0.49149844944474746
179,330000000,raybot/thruster_0,-0.5257836641044377
179,330000000,raybot/thruster_0,-0.32691448046209015
179,440000000,raybot/thruster_0,-0.14103482224725603
179,440000000,raybot/thruster_0,0.2643077676633923
179,550000000,raybot/thruster_0,0.9367601988138383
179,550000000,raybot/thruster_0,0.9823317860373016
179,660000000,raybot/thruster_0,1.4463447834347651
179,660000000,raybot/thruster_0,2.0784367827487715
179,760000000,raybot/thruster_0,2.080936386068151
179,760000000,raybot/thruster_0,1.799920621467533
179,860000000,raybot/thruster_0,1.8225274371444422
179,860000000,raybot/thruster_0,1.713763404884204
179,960000000,raybot/thruster_0,2.231391809014968
179,960000000,raybot/thruster_0,2.4209661099898425
180,60000000,raybot/thruster_0,2.1254460765929686
180,60000000,raybot/thruster_0,2.187321376771607
180,160000000,raybot/thruster_0,2.309857499939759
180,160000000,raybot/thruster_0,2.0362539748445436
180,160000000,raybot/thruster_0,1.8907027337153692
180,270000000,raybot/thruster_0,1.8112092933042212
180,270000000,raybot/thruster_0,1.5560800148734424
180,380000000,raybot/thruster_0,1.2473909238935732
180,380000000,raybot/thruster_0,1.0519311514531415
180,480000000,raybot/thruster_0,0.903837736648874
180,480000000,raybot/thruster_0,0.3377379699832958
180,590000000,raybot/thruster_0,0.021326159099305228
180,590000000,raybot/thruster_0,0.04073394720290514
180,690000000,raybot/thruster_0,-0.18796201776205462
180,690000000,raybot/thruster_0,-0.687674250796265
180,790000000,raybot/thruster_0,-0.7491844812852309
180,790000000,raybot/thruster_0,-1.2914890414068865
180,890000000,raybot/thruster_0,-1.9123355900468386
180,890000000,raybot/thruster_0,-1.8687470260497472
180,990000000,raybot/thruster_0,-2.2423331664283803
180,990000000,raybot/thruster_0,-2.652223568681507
181,100000000,raybot/thruster_0,-2.5194430959068685
181,100000000,raybot/thruster_0,-2.824726716905999
181,200000000,raybot/thruster_0,-3.181268113955015
181,200000000,raybot/thruster_0,-3.023438753128462
181,300000000,raybot/thruster_0,-2.7667830474854838
181,300000000,raybot/thruster_0,-2.88296048453456
181,400000000,raybot/thruster_0,-3.0628730809583926
181,400000000,raybot/thruster_0,-2.8730756789092484
181,500000000,raybot/thruster_0,-2.644128411088319
181,500000000,raybot/thruster_0,-2.5548203305789166
181,600000000,raybot/thruster_0,-2.4186825513917594
181,600000000,raybot/thruster_0,-2.415325401236095
181,700000000,raybot/thruster_0,-2.2232853212568067
181,700000000,raybot/thruster_0,-2.0276140361102906
181,800000000,raybot/thruster_0,-1.6269710812047438
181,800000000,raybot/thruster_0,-1.279591271174559
181,910000000,raybot/thruster_0,-1.2292381837430997
181,910000000,raybot/thruster_0,-0.5349994345568022
182,10000000,raybot/thruster_0,-0.052155198099480424
182,10000000,raybot/thruster_0,-0.10536339636787072
182,110000000,raybot/thruster_0,0.10419993556749937
182,110000000,raybot/thruster_0,0.736329093721179
182,210000000,raybot/thruster_0,0.9909444080044278
182,210000000,raybot/thruster_0,0.8412395560096978
182,310000000,raybot/thruster_0,1.260816075501765
182,310000000,raybot/thruster_0,1.7971082579394113
182,420000000,raybot/thruster_0,1.6240127857590156
182,420000000,raybot/thruster_0,1.9339285337098633
182,420000000,raybot/thruster_0,2.2697979076775647
182,530000000,raybot/thruster_0,1.9884934614526326
182,530000000,raybot/thruster_0,1.9098244955592223
182,630000000,raybot/thruster_0,1.7975050504764636
182,630000000,raybot/thruster_0,2.231132110442411
182,730000000,raybot/thruster_0,2.351347997038877
182,730000000,raybot/thruster_0,2.05134326161003
182,830000000,raybot/thruster_0,1.9091642108384506
182,830000000,raybot/thruster_0,1.865859886740582
182,940000000,raybot/thruster_0,1.6554335934601316
182,940000000,raybot/thruster_0,1.4503910677712217
183,50000000,raybot/thruster_0,1.2586054829805056
183,50000000,raybot/thruster_0,1.0921739216950122
183,160000000,raybot/thruster_0,0.6260266007292262
183,160000000,raybot/thruster_0,0.25988802530716504
183,260000000,raybot/thruster_0,0.17951400509234453
183,260000000,raybot/thruster_0,-0.0385853406679409
183,260000000,raybot/thruster_0,-0.3911627114401883
183,370000000,raybot/thruster_0,-0.46676669288127215
183,370000000,raybot/thruster_0,-0.9704339297047018
183,470000000,raybot/thruster_0,-1.522014407906158
183,570000000,raybot/thruster_0,-1.5252497432786292
183,570000000,raybot/thruster_0,-2.0137505665750557
183,670000000,raybot/thruster_0,-2.4600838268498286
183,670000000,raybot/thruster_0,-2.258336223887103
183,670000000,raybot/thruster_0,-2.6049229606071704
183,780000000,raybot/thruster_0,-2.977416107274707
183,780000000,raybot/thruster_0,-2.6999535183326344
183,880000000,raybot/thruster_0,-2.8586233801811045
183,880000000,raybot/thruster_0,-3.059883342598507
183,980000000,raybot/thruster_0,-2.7321476104132176
183,980000000,raybot/thruster_0,-2.76682413698836
184,90000000,raybot/thruster_0,-2.895343901904724
184,90000000,raybot/thruster_0,-2.6292868780664054
184,200000000,raybot/thruster_0,-2.464089006231536
184,200000000,raybot/thruster_0,-2.343618533421629
184,300000000,raybot/thruster_0,-2.3336788499376686
184,300000000,raybot/thruster_0,-2.0318789203802803
184,410000000,raybot/thruster_0,-1.7615770320363104
184,410000000,raybot/thruster_0,-1.6518935235591472
184,510000000,raybot/thruster_0,-1.2857455184038955
184,510000000,raybot/thruster_0,-0.9257817367568419
184,610000000,raybot/thruster_0,-0.8564664823943084
184,610000000,raybot/thruster_0,-0.22471507998262802
184,710000000,raybot/thruster_0,0.0035875428803584016
184,710000000,raybot/thruster_0,-0.0005445947712808704
184,810000000,raybot/thruster_0,0.36343165950248885
184,810000000,raybot/thruster_0,0.9417970467422585
184,910000000,raybot/thruster_0,0.9110727560148612
184,910000000,raybot/thruster_0,1.3566675822756424
185,10000000,raybot/thruster_0,2.011395302992696
185,10000000,raybot/thruster_0,2.0316392878226828
185,110000000,raybot/thruster_0,1.7468632028033415
185,110000000,raybot/thruster_0,1.7490918883482434
185,220000000,raybot/thruster_0,1.6630651169326616
185,220000000,raybot/thruster_0,2.1989851640719684
185,220000000,raybot/thruster_0,2.397725533837169
185,330000000,raybot/thruster_0,2.0949538622336776
185,330000000,raybot/thruster_0,2.088739361456411
185,430000000,raybot/thruster_0,2.201255595127857
185,430000000,raybot/thruster_0,1.9393209707591885
185,530000000,raybot/thruster_0,1.7787704995180371
185,530000000,raybot/thruster_0,1.7411379402389586
185,640000000,raybot/thruster_0,1.5115262952582087
185,640000000,raybot/thruster_0,1.1667814176241567
185,740000000,raybot/thruster_0,0.9448285483594077
185,740000000,raybot/thruster_0,0.842677178960228
185,850000000,raybot/thruster_0,0.309900299830914
185,850000000,raybot/thruster_0,-0.020038164354767376
185,950000000,raybot/thruster_0,-0.20590088141506438
185,950000000,raybot/thruster_0,-0.180971625201239
186,50000000,raybot/thruster_0,-0.5468673240929115
186,50000000,raybot/thruster_0,-1.063433576447362
186,150000000,raybot/thruster_0,-1.0966645848467114
186,150000000,raybot/thruster_0,-1.6542802557281902
186,250000000,raybot/thruster_0,-2.1644868578228964
186,250000000,raybot/thruster_0,-1.968247004178649
186,350000000,raybot/thruster_0,-2.3390169656067568
186,350000000,raybot/thruster_0,-2.7881906249228483
186,450000000,raybot/thruster_0,-2.5546487767021206
186,450000000,raybot/thruster_0,-2.7176260032433293
186,550000000,raybot/thruster_0,-2.9663103592487503
186,550000000,raybot/thruster_0,-2.6829034623793833
186,660000000,raybot/thruster_0,-2.714536904729105
186,660000000,raybot/thruster_0,-2.8326422841441588
186,770000000,raybot/thruster_0,-2.56167875420049
186,770000000,raybot/thruster_0,-2.4219016090972763
186,770000000,raybot/thruster_0,-2.3142881125040593
186,880000000,raybot/thruster_0,-2.409974441547723
186,880000000,raybot/thruster_0,-2.1726278823738556
186,980000000,raybot/thruster_0,-1.9361563014110887
186,980000000,raybot/thruster_0,-1.7906681513850609
187,90000000,raybot/thruster_0,-1.4537400881482185
