123,290000000,raybot/thruster_2,-2.5092834300222138
123,290000000,raybot/thruster_2,-2.3120448254911423
123,390000000,raybot/thruster_2,-2.1611931246841345
123,390000000,raybot/thruster_2,-1.9048701922712135
123,500000000,raybot/thruster_2,-1.5495139910266165
123,500000000,raybot/thruster_2,-1.4483796753207068
123,600000000,raybot/thruster_2,-0.9613809971224995
123,600000000,raybot/thruster_2,-0.5526717064762572
123,700000000,raybot/thruster_2,-0.5229133383000096
123,700000000,raybot/thruster_2,-0.03389650765235962
123,810000000,raybot/thruster_2,0.22698848311832376
123,810000000,raybot/thruster_2,0.33141019598687393
123,920000000,raybot/thruster_2,0.6180174834629767
123,920000000,raybot/thruster_2,0.6949452888235557
123,920000000,raybot/thruster_2,1.584710016893026
124,30000000,raybot/thruster_2,2.210079998240489
124,30000000,raybot/thruster_2,2.0336568838867977
124,140000000,raybot/thruster_2,2.368780385209774
124,140000000,raybot/thruster_2,2.742479179219266
124,240000000,raybot/thruster_2,2.433058898704361
124,240000000,raybot/thruster_2,2.5798560187898336
124,340000000,raybot/thruster_2,2.78846655524686
124,340000000,raybot/thruster_2,2.4592730460142556
124,440000000,raybot/thruster_2,2.4842222944706203
124,440000000,raybot/thruster_2,2.6112092918351393
124,540000000,raybot/thruster_2,2.3453538312332034
124,540000000,raybot/thruster_2,2.2892815704548113
124,640000000,raybot/thruster_2,2.313071966203216
124,640000000,raybot/thruster_2,2.071591484755138
124,740000000,raybot/thruster_2,1.753263300488909
124,740000000,raybot/thruster_2,1.556160560321341
124,840000000,raybot/thruster_2,1.3923252861578492
124,840000000,raybot/thruster_2,1.0893969085043644
124,950000000,raybot/thruster_2,0.9190516405107426
124,950000000,raybot/thruster_2,0.17456206560178153
125,50000000,raybot/thruster_2,-0.05308694616204781
125,50000000,raybot/thruster_2,-0.03537597567900207
125,160000000,raybot/thruster_2,-0.5003661176671569
125,160000000,raybot/thruster_2,-1.1418570831695545
125,270000000,raybot/thruster_2,-1.1942025917649013
125,270000000,raybot/thruster_2,-1.7286909398844408
125,270000000,raybot/thruster_2,-2.42929776938687
125,380000000,raybot/thruster_2,-2.499982371855091
125,380000000,raybot/thruster_2,-2.262933542494623
125,480000000,raybot/thruster_2,-2.2771589949510744
125,480000000,raybot/thruster_2,-2.1955523812633606
125,590000000,raybot/thruster_2,-2.9077873133532592
125,590000000,raybot/thruster_2,-3.220686173538633
125,700000000,raybot/thruster_2,-2.8561497841634225
125,700000000,raybot/thruster_2,-2.8727868918086785
125,800000000,raybot/thruster_2,-3.018012939464032
125,800000000,raybot/thruster_2,-2.7151378233779884
125,900000000,raybot/thruster_2,-2.6324528432804604
125,900000000,raybot/thruster_2,-2.640306068313186
126,10000000,raybot/thruster_2,-2.387672863826354
126,10000000,raybot/thruster_2,-2.0843512541525757
126,110000000,raybot/thruster_2,-1.9021416176384696
126,110000000,raybot/thruster_2,-1.765832342980029
126,210000000,raybot/thruster_2,-1.3917914482186398
126,210000000,raybot/thruster_2,-1.0882484596998394
126,310000000,raybot/thruster_2,-0.978267196055137
126,310000000,raybot/thruster_2,-0.2577835480661856
126,410000000,raybot/thruster_2,0.0030183368695916465
126,410000000,raybot/thruster_2,-0.0022202467426006996
126,510000000,raybot/thruster_2,0.1731121743776093
126,510000000,raybot/thruster_2,0.2882763060599465
126,610000000,raybot/thruster_2,1.1243249732598526
126,610000000,raybot/thruster_2,1.8229414784350453
126,710000000,raybot/thruster_2,1.7399921355392425
126,710000000,raybot/thruster_2,2.137264989890592
126,810000000,raybot/thruster_2,2.5539176576277627
126,810000000,raybot/thruster_2,2.28827937411305
126,810000000,raybot/thruster_2,2.2375529239118603
126,920000000,raybot/thruster_2,2.109247814420813
127,20000000,raybot/thruster_2,2.6836115649930066
127,20000000,raybot/thruster_2,2.867540929223942
127,120000000,raybot/thruster_2,2.5309973374033015
127,120000000,raybot/thruster_2,2.557303386405379
127,220000000,raybot/thruster_2,2.7020356673607813
127,220000000,raybot/thruster_2,2.453102018076255
127,320000000,raybot/thruster_2,2.2032885316226625
127,320000000,raybot/thruster_2,2.0475428440669847
127,320000000,raybot/thruster_2,1.9176456582568688
127,420000000,raybot/thruster_2,1.7197593491823213
127,520000000,raybot/thruster_2,1.3002269492004737
127,520000000,raybot/thruster_2,1.0056007434886494
127,620000000,raybot/thruster_2,0.9370634106511286
127,620000000,raybot/thruster_2,0.30112351319104746
127,720000000,raybot/thruster_2,-0.0002671958807119137
127,720000000,raybot/thruster_2,0.009412746365063285
127,720000000,raybot/thruster_2,-0.27642139011005007
127,830000000,raybot/thruster_2,-0.8962839593265922
127,830000000,raybot/thruster_2,-0.9918989100641007
127,930000000,raybot/thruster_2,-1.5701398490325105
127,930000000,raybot/thruster_2,-2.103696037343912
128,40000000,raybot/thruster_2,-1.9431547544028542
128,40000000,raybot/thruster_2,-2.0604815178242815
128,150000000,raybot/thruster_2,-2.0319868211275005
128,150000000,raybot/thruster_2,-2.776741739601674
128,250000000,raybot/thruster_2,-3.2652028451038513
128,250000000,raybot/thruster_2,-3.098385516380646
128,350000000,raybot/thruster_2,-2.7199859378136644
128,350000000,raybot/thruster_2,-2.5787165679908397
128,450000000,raybot/thruster_2,-2.4468227382255128
128,450000000,raybot/thruster_2,-2.8162223645550846
128,560000000,raybot/thruster_2,-2.872159958963212
128,560000000,raybot/thruster_2,-2.5922400665905996
128,670000000,raybot/thruster_2,-2.3562147529110216
128,670000000,raybot/thruster_2,-2.188057586674369
128,770000000,raybot/thruster_2,-2.069426386090953
128,770000000,raybot/thruster_2,-1.885355195694739
128,870000000,raybot/thruster_2,-1.5742294427085353
128,870000000,raybot/thruster_2,-1.4151226595269395
128,970000000,raybot/thruster_2,-0.6722367360631518
128,970000000,raybot/thruster_2,-0.15559138909862513
128,970000000,raybot/thruster_2,-0.24403409605613555
129,80000000,raybot/thruster_2,0.005354569106670343
129,80000000,raybot/thruster_2,0.3513766362592843
129,190000000,raybot/thruster_2,0.4547149959153066
129,190000000,raybot/thruster_2,1.0129109054694208
129,290000000,raybot/thruster_2,1.7362048060850583
129,290000000,raybot/thruster_2,1.8934063863783819
129,390000000,raybot/thruster_2,1.7087840303888326
129,390000000,raybot/thruster_2,2.0747908418979484
129,490000000,raybot/thruster_2,2.502029101238579
129,490000000,raybot/thruster_2,2.2563521585714623
129,600000000,raybot/thruster_2,2.4764758127902207
129,600000000,raybot/thruster_2,2.70730117936506
129,700000000,raybot/thruster_2,2.391368792548922
129,700000000,raybot/thruster_2,2.4555029373517896
129,810000000,raybot/thruster_2,2.6176317242344314
129,810000000,raybot/thruster_2,2.343113391694798
129,920000000,raybot/thruster_2,2.2861398834399496
129,920000000,raybot/thruster_2,2.2720595741374385
130,20000000,raybot/thruster_2,2.033005574265239
130,20000000,raybot/thruster_2,1.7764757778045075
130,20000000,raybot/thruster_2,1.6305287394779537
130,130000000,raybot/thruster_2,1.4673500084443438
130,130000000,raybot/thruster_2,1.0269945806083904
130,230000000,raybot/thruster_2,0.6966567797513248
130,230000000,raybot/thruster_2,0.601433360677044
130,340000000,raybot/thruster_2,0.06759374500515557
130,340000000,raybot/thruster_2,-0.11852342872296076
130,450000000,raybot/thruster_2,-0.1660227362703987
130,450000000,raybot/thruster_2,-0.6945875258818138
130,550000000,raybot/thruster_2,-1.4691952453924684
130,550000000,raybot/thruster_2,-1.732337642220184
130,660000000,raybot/thruster_2,-1.578432993076084
130,660000000,raybot/thruster_2,-1.9633347783209463
130,770000000,raybot/thruster_2,-2.436584325508189
130,770000000,raybot/thruster_2,-2.2449131941875935
130,870000000,raybot/thruster_2,-2.5324819391612614
130,870000000,raybot/thruster_2,-2.8422243058171826
130,870000000,raybot/thruster_2,-2.552749735278721
130,980000000,raybot/thruster_2,-2.6793562309966577
130,980000000,raybot/thruster_2,-2.846800645931327
131,90000000,raybot/thruster_2,-2.5515796344335615
131,90000000,raybot/thruster_2,-2.5710661979294307
131,190000000,raybot/thruster_2,-2.6439704935049475
131,190000000,raybot/thruster_2,-2.3680562513634014
131,290000000,raybot/thruster_2,-2.139204628905698
131,290000000,raybot/thruster_2,-2.0270472660946783
131,390000000,raybot/thruster_2,-1.9172682973225141
131,390000000,raybot/thruster_2,-1.5157171353670997
131,490000000,raybot/thruster_2,-1.2288792241401962
131,490000000,raybot/thruster_2,-1.1633035930304634
131,590000000,raybot/thruster_2,-0.5893772772763292
131,590000000,raybot/thruster_2,-0.1168429298471056
131,700000000,raybot/thruster_2,-0.14887071124343784
131,700000000,raybot/thruster_2,0.07621450980349656
131,810000000,raybot/thruster_2,0.5287115124991735
131,810000000,raybot/thruster_2,0.6145499830359953
131,810000000,raybot/thruster_2,1.1182781072949202
131,920000000,raybot/thruster_2,1.640267419242348
131,920000000,raybot/thruster_2,1.5468053005319182
132,30000000,raybot/thruster_2,1.9495417959243861
132,30000000,raybot/thruster_2,2.5257917663555873
132,130000000,raybot/thruster_2,2.488922988161527
132,130000000,raybot/thruster_2,2.1936510879020465
132,230000000,raybot/thruster_2,2.146273922030605
132,230000000,raybot/thruster_2,2.030005781313395
132,330000000,raybot/thruster_2,2.5256777398617376
132,330000000,raybot/thruster_2,2.700736061111686
132,430000000,raybot/thruster_2,2.3994784554193633
132,430000000,raybot/thruster_2,2.3566640178180314
132,530000000,raybot/thruster_2,2.386691206527053
132,530000000,raybot/thruster_2,2.1262797209376214
132,630000000,raybot/thruster_2,1.9396348662686977
132,630000000,raybot/thruster_2,1.7750981630998586
132,730000000,raybot/thruster_2,1.581819631373364
132,730000000,raybot/thruster_2,1.4110179995938248
132,830000000,raybot/thruster_2,1.1256102659852016
132,830000000,raybot/thruster_2,0.9901145100526139
132,930000000,raybot/thruster_2,0.2942627422423844
132,930000000,raybot/thruster_2,-3.0052135810877294e-06
133,30000000,raybot/thruster_2,0.001514399356958497
133,30000000,raybot/thruster_2,-0.3591108878118657
133,130000000,raybot/thruster_2,-0.5149463950957713
133,130000000,raybot/thruster_2,-1.0671299519076392
133,230000000,raybot/thruster_2,-1.624524803140557
133,230000000,raybot/thruster_2,-1.5175515006487295
133,330000000,raybot/thruster_2,-1.9270948545503925
133,330000000,raybot/thruster_2,-2.382819151243274
133,430000000,raybot/thruster_2,-2.1681755825828026
133,430000000,raybot/thruster_2,-2.43881782759801
133,530000000,raybot/thruster_2,-2.767634466196493
133,530000000,raybot/thruster_2,-2.4707220400399006
133,630000000,raybot/thruster_2,-2.5647905976170504
133,630000000,raybot/thruster_2,-2.7285458851341944
133,730000000,raybot/thruster_2,-2.4360525577093934
133,730000000,raybot/thruster_2,-2.4418818661355814
133,830000000,raybot/thruster_2,-2.534887344564884
133,830000000,raybot/thruster_2,-2.267918161879612
133,930000000,raybot/thruster_2,-2.078049491946397
133,930000000,raybot/thruster_2,-2.016730869860948
134,40000000,raybot/thruster_2,-1.8005342494287722
134,40000000,raybot/thruster_2,-1.5000536450197601
134,140000000,raybot/thruster_2,-1.3666139944009401
134,140000000,raybot/thruster_2,-0.8912925867907442
134,250000000,raybot/thruster_2,-0.24108335918303547
134,250000000,raybot/thruster_2,-0.02147772616742267
134,360000000,raybot/thruster_2,-0.061142403290257295
134,360000000,raybot/thruster_2,0.12026364088631292
134,460000000,raybot/thruster_2,0.5952223001863228
134,460000000,raybot/thruster_2,0.6626334035424014
134,570000000,raybot/thruster_2,1.1718847881951995
134,570000000,raybot/thruster_2,1.719312305387865
134,570000000,raybot/thruster_2,1.6270687613367294
134,680000000,raybot/thruster_2,2.0240520420263373
134,680000000,raybot/thruster_2,2.457841828664089
134,780000000,raybot/thruster_2,2.238286307812793
134,780000000,raybot/thruster_2,2.475147106990495
134,890000000,raybot/thruster_2,2.7346639176902325
134,890000000,raybot/thruster_2,2.4234190864047878
134,990000000,raybot/thruster_2,2.489750947845237
134,990000000,raybot/thruster_2,2.675931640094273
135,100000000,raybot/thruster_2,2.4003938919389536
135,100000000,raybot/thruster_2,2.3618420801948474
135,210000000,raybot/thruster_2,2.4123750158220925
135,210000000,raybot/thruster_2,2.1642678470033623
135,320000000,raybot/thruster_2,1.9832869769689616
135,320000000,raybot/thruster_2,1.823108080341352
135,320000000,raybot/thruster_2,1.6472425261993844
135,420000000,raybot/thruster_2,1.4934141203828206
135,420000000,raybot/thruster_2,1.0427250656877631
135,520000000,raybot/thruster_2,0.6858378919724926
135,620000000,raybot/thruster_2,0.6362707316097344
135,620000000,raybot/thruster_2,0.10172125908493598
135,720000000,raybot/thruster_2,-0.10028862581295839
135,720000000,raybot/thruster_2,-0.15390703936761058
135,820000000,raybot/thruster_2,-0.6420878780321088
135,820000000,raybot/thruster_2,-1.3658382011773753
135,920000000,raybot/thruster_2,-1.5860347187355879
135,920000000,raybot/thruster_2,-1.5626771053447706
135,920000000,raybot/thruster_2,-1.9948323403725245
136,30000000,raybot/thruster_2,-1.8185564982733569
136,30000000,raybot/thruster_2,-2.1567244158586054
136,140000000,raybot/thruster_2,-2.5259261252051717
136,140000000,raybot/thruster_2,-2.2401120273955213
136,240000000,raybot/thruster_2,-2.3822417780676024
136,240000000,raybot/thruster_2,-2.6162382368367703
136,350000000,raybot/thruster_2,-2.31249736787665
136,350000000,raybot/thruster_2,-2.3349053456159083
136,450000000,raybot/thruster_2,-2.462213398909145
136,450000000,raybot/thruster_2,-2.193899050922132
136,560000000,raybot/thruster_2,-2.0308056530801486
136,560000000,raybot/thruster_2,-1.9667370805202498
136,660000000,raybot/thruster_2,-1.7643931226132878
136,660000000,raybot/thruster_2,-1.475157291831158
136,770000000,raybot/thruster_2,-1.2887091843455913
136,770000000,raybot/thruster_2,-1.1445316398749346
136,870000000,raybot/thruster_2,-0.5993903079885301
136,870000000,raybot/thruster_2,-0.21928375633675065
136,870000000,raybot/thruster_2,-0.17479408869526677
136,980000000,raybot/thruster_2,-0.001012385888220054
136,980000000,raybot/thruster_2,-0.0029441995265531286
137,80000000,raybot/thruster_2,0.5036745515272674
137,80000000,raybot/thruster_2,1.2523866528885859
137,180000000,raybot/thruster_2,1.2824718375572524
137,180000000,raybot/thruster_2,1.7581895255968438
137,280000000,raybot/thruster_2,2.277515022109471
137,280000000,raybot/thruster_2,2.0819394970597855
137,390000000,raybot/thruster_2,2.394044354261763
137,390000000,raybot/thruster_2,2.907908138033225
137,490000000,raybot/thruster_2,2.793832839372294
137,490000000,raybot/thruster_2,2.449238194996055
137,590000000,raybot/thruster_2,2.590214142134887
137,590000000,raybot/thruster_2,2.814594049118942
137,700000000,raybot/thruster_2,2.54812580650462
137,700000000,raybot/thruster_2,2.613215219809396
137,800000000,raybot/thruster_2,2.691691643523806
137,800000000,raybot/thruster_2,2.433887673250982
137,910000000,raybot/thruster_2,2.2841342893830987
137,910000000,raybot/thruster_2,2.210713030933039
138,10000000,raybot/thruster_2,2.0287256307953396
138,10000000,raybot/thruster_2,1.7921620116142787
138,120000000,raybot/thruster_2,1.6462915765990747
138,120000000,raybot/thruster_2,1.1553452394971981
138,120000000,raybot/thruster_2,0.6760849517128572
138,220000000,raybot/thruster_2,0.6767759519308543
138,220000000,raybot/thruster_2,0.15248096060574412
138,320000000,raybot/thruster_2,-0.03365308586447286
138,420000000,raybot/thruster_2,-0.016465835397967987
138,420000000,raybot/thruster_2,-0.4779482918407645
138,520000000,raybot/thruster_2,-1.1075895380511682
138,520000000,raybot/thruster_2,-1.090234917785551
138,620000000,raybot/thruster_2,-1.5307272421016365
138,620000000,raybot/thruster_2,-2.0095409137395888
138,720000000,raybot/thruster_2,-1.8366457889638572
138,720000000,raybot/thruster_2,-2.169058897018241
138,720000000,raybot/thruster_2,-2.5031213630309574
138,820000000,raybot/thruster_2,-2.1938943881914743
138,920000000,raybot/thruster_2,-2.311990260125474
138,920000000,raybot/thruster_2,-2.507215229017551
139,20000000,raybot/thruster_2,-2.1890146603342617
139,20000000,raybot/thruster_2,-2.213214702102056
139,20000000,raybot/thruster_2,-2.3509924149337014
139,130000000,raybot/thruster_2,-2.0726349303845186
139,130000000,raybot/thruster_2,-1.9194599762003992
139,230000000,raybot/thruster_2,-1.8841364376296348
139,230000000,raybot/thruster_2,-1.6723296748493148
139,340000000,raybot/thruster_2,-1.3562123842171525
139,340000000,raybot/thruster_2,-1.1499654851623045
139,440000000,raybot/thruster_2,-1.0061397581629943
139,440000000,raybot/thruster_2,-0.35326654363796967
139,540000000,raybot/thruster_2,-0.016209115635508153
139,540000000,raybot/thruster_2,-0.051935186800239924
