126,410000000,raybot/thruster_6,-7.969688593702955
126,410000000,raybot/thruster_6,-9.758267613155233
126,510000000,raybot/thruster_6,-14.560363007647009
126,510000000,raybot/thruster_6,-12.106018831493753
126,610000000,raybot/thruster_6,-6.903990326156833
126,610000000,raybot/thruster_6,-6.740802234120895
126,710000000,raybot/thruster_6,-8.587634248360914
126,710000000,raybot/thruster_6,-10.516046186044461
126,810000000,raybot/thruster_6,-6.3424550103370665
126,810000000,raybot/thruster_6,-8.52361256724932
126,810000000,raybot/thruster_6,-13.788510943032431
126,920000000,raybot/thruster_6,-11.835328414106186
127,20000000,raybot/thruster_6,-9.006813841767771
127,20000000,raybot/thruster_6,-14.197198205888762
127,120000000,raybot/thruster_6,-7.336392438292389
127,120000000,raybot/thruster_6,-0.6724879252644613
127,220000000,raybot/thruster_6,-4.559775428363055
127,220000000,raybot/thruster_6,-0.24760753553412349
127,220000000,raybot/thruster_6,-4.366318063279808
127,320000000,raybot/thruster_6,-11.891324465444134
127,320000000,raybot/thruster_6,-9.102805740570647
127,420000000,raybot/thruster_6,-10.88154761846546
127,520000000,raybot/thruster_6,-12.972894530283344
127,520000000,raybot/thruster_6,-8.112268400351015
127,620000000,raybot/thruster_6,-9.728465145310144
127,620000000,raybot/thruster_6,-11.450373322324108
127,720000000,raybot/thruster_6,-6.759980393302634
127,720000000,raybot/thruster_6,-8.732789395960642
127,720000000,raybot/thruster_6,-11.654828921866136
127,830000000,raybot/thruster_6,-8.275083710313357
127,830000000,raybot/thruster_6,-10.19599245143012
127,930000000,raybot/thruster_6,-13.452240005780899
127,930000000,raybot/thruster_6,-9.418059348400055
128,40000000,raybot/thruster_6,-11.046136787992891
128,40000000,raybot/thruster_6,-15.279086930187713
128,150000000,raybot/thruster_6,-12.787647406786277
128,150000000,raybot/thruster_6,-7.534744894125906
128,250000000,raybot/thruster_6,-8.845873188308152
128,250000000,raybot/thruster_6,-13.381614658907214
128,350000000,raybot/thruster_6,-13.947502543921319
128,350000000,raybot/thruster_6,-14.598739766072978
128,450000000,raybot/thruster_6,-12.069634243335349
128,450000000,raybot/thruster_6,-7.147693948487777
128,560000000,raybot/thruster_6,-8.475054993602381
128,560000000,raybot/thruster_6,-12.938058212463694
128,670000000,raybot/thruster_6,-13.512963936624915
128,670000000,raybot/thruster_6,-14.032858776682978
128,770000000,raybot/thruster_6,-11.241343823072674
128,770000000,raybot/thruster_6,-7.61789806477671
128,870000000,raybot/thruster_6,-13.058613093397938
128,870000000,raybot/thruster_6,-14.072431179634322
128,870000000,raybot/thruster_6,-12.21140432984627
128,970000000,raybot/thruster_6,-7.064131865414231
128,970000000,raybot/thruster_6,-9.24455165439641
129,80000000,raybot/thruster_6,-11.3432937209284
129,80000000,raybot/thruster_6,-7.07348427477011
129,190000000,raybot/thruster_6,-9.233041897248704
129,190000000,raybot/thruster_6,-14.346221225786062
129,290000000,raybot/thruster_6,-7.779057883310196
129,290000000,raybot/thruster_6,-0.1262706641068704
129,390000000,raybot/thruster_6,-3.7075063723270287
129,390000000,raybot/thruster_6,-13.178959654255838
129,490000000,raybot/thruster_6,-16.043212185300064
129,490000000,raybot/thruster_6,-15.912974500054487
129,600000000,raybot/thruster_6,-13.291069897419284
129,600000000,raybot/thruster_6,-8.283218245081239
129,700000000,raybot/thruster_6,-10.335380037219743
129,700000000,raybot/thruster_6,-12.876087117664538
129,810000000,raybot/thruster_6,-8.535353712295148
129,810000000,raybot/thruster_6,-10.502420724344308
129,920000000,raybot/thruster_6,-12.7710685498105
129,920000000,raybot/thruster_6,-8.071518343821484
130,20000000,raybot/thruster_6,-10.327948327124927
130,20000000,raybot/thruster_6,-13.76518348310583
130,20000000,raybot/thruster_6,-9.73123735563438
130,130000000,raybot/thruster_6,-11.282295598018186
130,130000000,raybot/thruster_6,-15.30070739184758
130,230000000,raybot/thruster_6,-15.854943185745459
130,230000000,raybot/thruster_6,-8.167031541179023
130,340000000,raybot/thruster_6,-1.045777736388223
130,340000000,raybot/thruster_6,-11.114758635920605
130,450000000,raybot/thruster_6,-15.18299086864216
130,450000000,raybot/thruster_6,-14.341498590648355
130,550000000,raybot/thruster_6,-10.968152173841363
130,550000000,raybot/thruster_6,-15.634615086220988
130,660000000,raybot/thruster_6,-8.415814279591281
130,660000000,raybot/thruster_6,-1.0900635603829258
130,770000000,raybot/thruster_6,-11.191155577804281
130,770000000,raybot/thruster_6,-15.200230576577352
130,870000000,raybot/thruster_6,-13.84762733075104
130,870000000,raybot/thruster_6,-8.469617142809774
130,870000000,raybot/thruster_6,-10.61996480379604
130,980000000,raybot/thruster_6,-13.382444266532113
130,980000000,raybot/thruster_6,-9.561016328936747
131,90000000,raybot/thruster_6,-11.181778585322384
131,90000000,raybot/thruster_6,-15.418061499145963
131,190000000,raybot/thruster_6,-16.171365856918438
131,190000000,raybot/thruster_6,-15.781109784224506
131,290000000,raybot/thruster_6,-15.609274740739481
131,290000000,raybot/thruster_6,-13.42112715138164
131,390000000,raybot/thruster_6,-8.909609996253044
131,390000000,raybot/thruster_6,-9.896205578451887
131,490000000,raybot/thruster_6,-14.211067365667029
131,490000000,raybot/thruster_6,-14.77906049339495
131,590000000,raybot/thruster_6,-15.778588103304013
131,590000000,raybot/thruster_6,-16.537345957362778
131,700000000,raybot/thruster_6,-8.834065851219702
131,700000000,raybot/thruster_6,-1.333840329421874
131,810000000,raybot/thruster_6,-11.72028420620211
131,810000000,raybot/thruster_6,-15.630388385858701
131,810000000,raybot/thruster_6,-13.835915811522087
131,920000000,raybot/thruster_6,-8.51882143426485
131,920000000,raybot/thruster_6,-10.675892343000468
132,30000000,raybot/thruster_6,-15.497254714408404
132,30000000,raybot/thruster_6,-16.90393721668014
132,130000000,raybot/thruster_6,-16.793004185592782
132,130000000,raybot/thruster_6,-8.71069993085633
132,230000000,raybot/thruster_6,-0.37229480515921776
132,230000000,raybot/thruster_6,-4.88843310574175
132,330000000,raybot/thruster_6,-14.801281827372518
132,330000000,raybot/thruster_6,-17.964465589153768
132,430000000,raybot/thruster_6,-10.303793359165631
132,430000000,raybot/thruster_6,-2.0946603435662405
132,530000000,raybot/thruster_6,-12.938024999639012
132,530000000,raybot/thruster_6,-17.176661531502976
132,630000000,raybot/thruster_6,-17.865523282975047
132,630000000,raybot/thruster_6,-15.373246185601559
132,730000000,raybot/thruster_6,-9.625533405484392
132,730000000,raybot/thruster_6,-11.58684287067236
132,830000000,raybot/thruster_6,-15.588980325222577
132,830000000,raybot/thruster_6,-16.308096372314054
132,930000000,raybot/thruster_6,-15.836175398744434
132,930000000,raybot/thruster_6,-11.502273572905695
133,30000000,raybot/thruster_6,-13.29378176018004
133,30000000,raybot/thruster_6,-17.53352895968981
133,130000000,raybot/thruster_6,-10.689038126328251
133,130000000,raybot/thruster_6,-2.9439771509610533
133,230000000,raybot/thruster_6,-13.858835589588384
133,230000000,raybot/thruster_6,-17.230029345660878
133,330000000,raybot/thruster_6,-15.252182661174873
133,330000000,raybot/thruster_6,-10.226080288336252
133,430000000,raybot/thruster_6,-12.311410821313252
133,430000000,raybot/thruster_6,-16.974013102912743
133,530000000,raybot/thruster_6,-17.36885726616926
133,530000000,raybot/thruster_6,-17.00764499316461
133,630000000,raybot/thruster_6,-14.447776299033444
133,630000000,raybot/thruster_6,-9.438927816396877
133,730000000,raybot/thruster_6,-11.525866210284367
133,730000000,raybot/thruster_6,-16.214754898972178
133,830000000,raybot/thruster_6,-17.755263459549575
133,830000000,raybot/thruster_6,-17.63896798613202
133,930000000,raybot/thruster_6,-15.208554250482369
133,930000000,raybot/thruster_6,-9.652707266494382
134,40000000,raybot/thruster_6,-12.116713455350284
134,40000000,raybot/thruster_6,-17.238394621740774
134,140000000,raybot/thruster_6,-17.27906821787762
134,140000000,raybot/thruster_6,-14.13100111481617
134,250000000,raybot/thruster_6,-10.06042417274688
134,250000000,raybot/thruster_6,-14.737255070830559
134,360000000,raybot/thruster_6,-15.602581442763679
134,360000000,raybot/thruster_6,-16.49192216212566
134,460000000,raybot/thruster_6,-16.9890410177615
134,460000000,raybot/thruster_6,-16.73103946762216
134,570000000,raybot/thruster_6,-16.5825273954052
134,570000000,raybot/thruster_6,-16.744127177068904
134,570000000,raybot/thruster_6,-9.388067179174048
134,680000000,raybot/thruster_6,-1.7526183920949145
134,680000000,raybot/thruster_6,-12.2201588540954
134,780000000,raybot/thruster_6,-16.044001498868152
134,780000000,raybot/thruster_6,-17.04148015439824
134,890000000,raybot/thruster_6,-17.650692596927303
134,890000000,raybot/thruster_6,-9.76155894431181
134,990000000,raybot/thruster_6,-1.6799139428886098
134,990000000,raybot/thruster_6,-11.735148354239112
135,100000000,raybot/thruster_6,-15.42167100092833
135,100000000,raybot/thruster_6,-16.11854494719891
135,210000000,raybot/thruster_6,-16.038601480444846
135,210000000,raybot/thruster_6,-15.68634043702276
135,320000000,raybot/thruster_6,-8.408495160664412
135,320000000,raybot/thruster_6,-1.3341608866189676
135,420000000,raybot/thruster_6,-11.657348084525408
135,420000000,raybot/thruster_6,-15.424331253056536
135,520000000,raybot/thruster_6,-13.276253680301952
135,520000000,raybot/thruster_6,-7.761064076776087
135,620000000,raybot/thruster_6,-9.92246197527267
135,620000000,raybot/thruster_6,-14.508879561597269
135,720000000,raybot/thruster_6,-15.764398530047908
135,720000000,raybot/thruster_6,-15.285943256639001
135,820000000,raybot/thruster_6,-14.705461594159452
135,820000000,raybot/thruster_6,-7.409391936496197
135,920000000,raybot/thruster_6,-0.20090027805880906
135,920000000,raybot/thruster_6,-4.061018249179646
135,920000000,raybot/thruster_6,-12.948569005769551
136,30000000,raybot/thruster_6,-14.772855949577488
136,30000000,raybot/thruster_6,-15.004856303304887
136,140000000,raybot/thruster_6,-14.493206016244438
136,140000000,raybot/thruster_6,-14.23673874193594
136,240000000,raybot/thruster_6,-11.934420502364313
136,240000000,raybot/thruster_6,-7.129236640933047
136,350000000,raybot/thruster_6,-8.881863312150392
136,350000000,raybot/thruster_6,-11.857643956104482
136,450000000,raybot/thruster_6,-11.662253920511398
136,450000000,raybot/thruster_6,-11.673606332858128
136,560000000,raybot/thruster_6,-10.244014912710036
136,560000000,raybot/thruster_6,-6.9555428780734765
136,660000000,raybot/thruster_6,-8.463100384776872
136,660000000,raybot/thruster_6,-11.319175984190284
136,660000000,raybot/thruster_6,-10.915378353190707
136,770000000,raybot/thruster_6,-10.599632991081343
136,870000000,raybot/thruster_6,-6.235328021204598
136,870000000,raybot/thruster_6,-1.1811303728492315
136,870000000,raybot/thruster_6,-4.234734448136711
136,980000000,raybot/thruster_6,-8.370067000954068
136,980000000,raybot/thruster_6,-8.987184590705848
137,80000000,raybot/thruster_6,-8.45904602587884
137,80000000,raybot/thruster_6,-7.7517408405233565
137,180000000,raybot/thruster_6,-3.298394034371662
137,180000000,raybot/thruster_6,-0.011770530504315596
137,280000000,raybot/thruster_6,-3.955507201778016
137,280000000,raybot/thruster_6,-5.832795421372157
137,390000000,raybot/thruster_6,-5.777767535414291
137,390000000,raybot/thruster_6,-1.9166480752788844
137,490000000,raybot/thruster_6,0.8633156932978651
137,490000000,raybot/thruster_6,0.1307034434946127
137,590000000,raybot/thruster_6,-2.9005237530391588
137,590000000,raybot/thruster_6,-4.620834435375486
137,700000000,raybot/thruster_6,-4.960492067095614
137,700000000,raybot/thruster_6,-1.990056063700586
137,800000000,raybot/thruster_6,0.07760548075457478
137,800000000,raybot/thruster_6,-0.17785662364024574
137,910000000,raybot/thruster_6,-2.2587988171563134
137,910000000,raybot/thruster_6,-3.1977476070561686
138,10000000,raybot/thruster_6,-1.0378479490832375
138,10000000,raybot/thruster_6,1.3052782187598708
138,10000000,raybot/thruster_6,0.6049433703235103
138,120000000,raybot/thruster_6,-0.2567666083850474
138,220000000,raybot/thruster_6,0.23511981586462496
138,220000000,raybot/thruster_6,-0.0004371614688428687
138,220000000,raybot/thruster_6,-1.3876702050624063
138,320000000,raybot/thruster_6,-1.8368929133680547
138,420000000,raybot/thruster_6,-0.47085392559308337
138,420000000,raybot/thruster_6,0.29705558760479955
138,520000000,raybot/thruster_6,-0.8188174063054448
138,520000000,raybot/thruster_6,-1.1927078169558691
138,520000000,raybot/thruster_6,-0.33827015428014845
138,620000000,raybot/thruster_6,0.7143229612782799
138,720000000,raybot/thruster_6,0.37891611996343955
138,720000000,raybot/thruster_6,-0.024093188738641972
138,720000000,raybot/thruster_6,0.7278687275438958
138,820000000,raybot/thruster_6,0.31834831860212764
138,920000000,raybot/thruster_6,-0.022180652746676913
138,920000000,raybot/thruster_6,0.7059597932891417
139,20000000,raybot/thruster_6,0.37246193815659917
139,20000000,raybot/thruster_6,0.0002928605989328289
139,20000000,raybot/thruster_6,0.9345318852691473
139,130000000,raybot/thruster_6,0.5716923667585961
139,130000000,raybot/thruster_6,-0.00243501076495091
139,230000000,raybot/thruster_6,0.08525748009996616
139,230000000,raybot/thruster_6,0.49273533798659896
139,340000000,raybot/thruster_6,1.0678911008663599
139,340000000,raybot/thruster_6,0.00918146545077888
139,440000000,raybot/thruster_6,0.5090095831946251
139,440000000,raybot/thruster_6,1.1771102892121024
139,540000000,raybot/thruster_6,0.10752255445648938
139,540000000,raybot/thruster_6,0.7381768272655506
139,640000000,raybot/thruster_6,2.0250829786124243
139,640000000,raybot/thruster_6,1.787227718047554
139,750000000,raybot/thruster_6,1.3655640346174764
139,750000000,raybot/thruster_6,0.9166869619762104
139,850000000,raybot/thruster_6,1.4081159435078363
139,850000000,raybot/thruster_6,1.120130330631047
139,950000000,raybot/thruster_6,1.0906033429676396
139,950000000,raybot/thruster_6,1.1227998701260298
140,50000000,raybot/thruster_6,1.2310397450784045
140,50000000,raybot/thruster_6,1.6432322028107698
140,150000000,raybot/thruster_6,1.6893074087883098
140,150000000,raybot/thruster_6,1.5630068338615133
140,250000000,raybot/thruster_6,1.4709188943662295
140,250000000,raybot/thruster_6,1.5132660996811824
140,350000000,raybot/thruster_6,1.4026628489268684
140,350000000,raybot/thruster_6,1.233540292800102
140,450000000,raybot/thruster_6,1.2664667861636154
140,450000000,raybot/thruster_6,1.1551552932870146
140,560000000,raybot/thruster_6,0.9005708112757345
140,560000000,raybot/thruster_6,0.9526573201513655
140,660000000,raybot/thruster_6,1.097120899029161
140,660000000,raybot/thruster_6,1.200445906469937
140,660000000,raybot/thruster_6,0.9003370035958146
140,770000000,raybot/thruster_6,1.0667872024060354
140,770000000,raybot/thruster_6,1.172314718885804
140,880000000,raybot/thruster_6,0.7210767985310602
140,880000000,raybot/thruster_6,0.9810027963487685
140,990000000,raybot/thruster_6,1.2265330824878191
140,990000000,raybot/thruster_6,0.2507672545446818
141,90000000,raybot/thruster_6,-0.025992408992839708
141,90000000,raybot/thruster_6,0.16739457194842453
141,200000000,raybot/thruster_6,1.3923460721102463
141,200000000,raybot/thruster_6,1.4593662192806272
141,300000000,raybot/thruster_6,0.8631070306211168
141,300000000,raybot/thruster_6,0.8816533097006413
141,400000000,raybot/thruster_6,1.253215987887433
141,400000000,raybot/thruster_6,1.839225127517764
141,510000000,raybot/thruster_6,1.124223142762233
141,510000000,raybot/thruster_6,0.4971925170995743
141,610000000,raybot/thruster_6,0.0036440482025156856
141,610000000,raybot/thruster_6,1.019556479364436
141,710000000,raybot/thruster_6,2.6030626990623107
141,710000000,raybot/thruster_6,1.3206493822120875
141,820000000,raybot/thruster_6,0.023545153362679254
141,820000000,raybot/thruster_6,1.1256069427410624
141,920000000,raybot/thruster_6,2.080902715603306
141,920000000,raybot/thruster_6,3.126601162092088
142,20000000,raybot/thruster_6,2.2874638480532825
142,20000000,raybot/thruster_6,1.1057272853881963
142,20000000,raybot/thruster_6,0.08951635917316239
142,120000000,raybot/thruster_6,1.4478822218117173
142,120000000,raybot/thruster_6,2.549481492885252
142,230000000,raybot/thruster_6,3.9116929764285215
142,230000000,raybot/thruster_6,3.0385031364464257
142,330000000,raybot/thruster_6,3.4470626683891616
142,330000000,raybot/thruster_6,4.501671408790158
142,430000000,raybot/thruster_6,3.355130562910403
