176,390000000,raybot/thruster_7,-0.32213027883791306
176,490000000,raybot/thruster_7,-2.3715675886415757
176,490000000,raybot/thruster_7,-3.9260403057531983
176,590000000,raybot/thruster_7,-5.508882124410288
176,590000000,raybot/thruster_7,-1.9523991671235288
176,700000000,raybot/thruster_7,-0.026490975034967335
176,700000000,raybot/thruster_7,-1.2971441498809844
176,800000000,raybot/thruster_7,-5.482477895820911
176,800000000,raybot/thruster_7,-5.514144897677163
176,900000000,raybot/thruster_7,-1.7107026527861557
176,900000000,raybot/thruster_7,0.009256564785249034
177,10000000,raybot/thruster_7,-0.7858510242425736
177,10000000,raybot/thruster_7,-4.386863263948216
177,110000000,raybot/thruster_7,-1.8962315049164145
177,110000000,raybot/thruster_7,-0.04544896712306834
177,210000000,raybot/thruster_7,-0.46225220623284186
177,210000000,raybot/thruster_7,-0.7103762865722019
177,320000000,raybot/thruster_7,-2.7610067469354482
177,320000000,raybot/thruster_7,-4.175272949314468
177,420000000,raybot/thruster_7,-6.112601802451092
177,420000000,raybot/thruster_7,-4.057658659571326
177,520000000,raybot/thruster_7,-1.801540699771036
177,520000000,raybot/thruster_7,-0.036476104485043556
177,620000000,raybot/thruster_7,-2.2715165408472537
177,620000000,raybot/thruster_7,-1.4996752032392648
177,720000000,raybot/thruster_7,-0.08324562036077102
177,720000000,raybot/thruster_7,-2.4249856240389223
177,720000000,raybot/thruster_7,-4.42290646512067
177,830000000,raybot/thruster_7,-7.7382665107081285
177,830000000,raybot/thruster_7,-3.5597375207575
177,930000000,raybot/thruster_7,-0.025209984298849426
177,930000000,raybot/thruster_7,-3.116937651770215
178,30000000,raybot/thruster_7,-6.971220785343928
178,30000000,raybot/thruster_7,-3.390958384165208
178,130000000,raybot/thruster_7,-0.02879253132706754
178,130000000,raybot/thruster_7,-2.637005104203642
178,230000000,raybot/thruster_7,-1.8375282641211477
178,230000000,raybot/thruster_7,-0.16267670012046762
178,330000000,raybot/thruster_7,-3.2837470582860884
178,330000000,raybot/thruster_7,-5.635180226167798
178,430000000,raybot/thruster_7,-8.036952274535789
178,430000000,raybot/thruster_7,-5.455930627165931
178,530000000,raybot/thruster_7,-2.655978498707614
178,530000000,raybot/thruster_7,-0.20817281567779522
178,630000000,raybot/thruster_7,-3.571218796103928
178,630000000,raybot/thruster_7,-2.330584011504319
178,730000000,raybot/thruster_7,-0.1429385180447119
178,730000000,raybot/thruster_7,-3.2678718978611654
178,830000000,raybot/thruster_7,-5.748654127224686
178,830000000,raybot/thruster_7,-8.603300278164234
178,930000000,raybot/thruster_7,-6.4152413836879125
178,930000000,raybot/thruster_7,-3.4203780108654405
179,30000000,raybot/thruster_7,-0.5105399480802476
179,30000000,raybot/thruster_7,-3.991169583775376
179,130000000,raybot/thruster_7,-2.550866119901803
179,130000000,raybot/thruster_7,-0.1844924303031326
179,230000000,raybot/thruster_7,-4.620625376899447
179,230000000,raybot/thruster_7,-9.65253082386742
179,330000000,raybot/thruster_7,-5.007565442835507
179,330000000,raybot/thruster_7,-0.023543367185834475
179,440000000,raybot/thruster_7,-1.6052482271633992
179,440000000,raybot/thruster_7,-5.615460070784184
179,550000000,raybot/thruster_7,-6.343202979644928
179,550000000,raybot/thruster_7,-3.1515966252780467
179,660000000,raybot/thruster_7,-0.21197698381895094
179,660000000,raybot/thruster_7,-1.630645246236555
179,760000000,raybot/thruster_7,-0.030383175458221896
179,760000000,raybot/thruster_7,-2.0016299011130805
179,860000000,raybot/thruster_7,-9.070579872936955
179,860000000,raybot/thruster_7,-9.164573061626266
179,960000000,raybot/thruster_7,-2.8516379955849667
179,960000000,raybot/thruster_7,0.0810569641399269
180,60000000,raybot/thruster_7,-0.7658382961983059
180,60000000,raybot/thruster_7,-6.720644279492476
180,160000000,raybot/thruster_7,-6.0796527144351575
180,160000000,raybot/thruster_7,-3.154359350371847
180,160000000,raybot/thruster_7,-0.2394283842622723
180,270000000,raybot/thruster_7,-4.122503246406251
180,270000000,raybot/thruster_7,-2.884317370258516
180,380000000,raybot/thruster_7,-0.4011988987127416
180,380000000,raybot/thruster_7,-4.758123244609999
180,480000000,raybot/thruster_7,-3.093705836152944
180,480000000,raybot/thruster_7,-0.21020485196306404
180,590000000,raybot/thruster_7,-3.692175726291307
180,590000000,raybot/thruster_7,-6.520536493113092
180,690000000,raybot/thruster_7,-5.251760174010622
180,690000000,raybot/thruster_7,0.0034865991931880952
180,790000000,raybot/thruster_7,-1.499823487563371
180,790000000,raybot/thruster_7,-7.745814304332473
180,890000000,raybot/thruster_7,-6.768997966129503
180,890000000,raybot/thruster_7,-3.5952962537900883
180,990000000,raybot/thruster_7,-0.4475630591378355
180,990000000,raybot/thruster_7,-4.9409890749547225
181,100000000,raybot/thruster_7,-3.4182908208152547
181,100000000,raybot/thruster_7,-0.48706896507066844
181,200000000,raybot/thruster_7,-2.6269090691482964
181,200000000,raybot/thruster_7,-0.35029037165122734
181,300000000,raybot/thruster_7,-3.2102135876966718
181,300000000,raybot/thruster_7,-5.169998596927655
181,400000000,raybot/thruster_7,-0.4542558640491717
181,400000000,raybot/thruster_7,-8.617452395407922
181,500000000,raybot/thruster_7,-5.527479640328238
181,500000000,raybot/thruster_7,-0.019281195805414954
181,600000000,raybot/thruster_7,-1.756874701160134
181,600000000,raybot/thruster_7,-6.242381363730816
181,700000000,raybot/thruster_7,-7.690823141890764
181,700000000,raybot/thruster_7,-3.991569984728125
181,800000000,raybot/thruster_7,-0.47427957543575716
181,800000000,raybot/thruster_7,-5.2859185175224495
181,910000000,raybot/thruster_7,-3.927493972014229
181,910000000,raybot/thruster_7,-0.8457493441761086
182,10000000,raybot/thruster_7,-5.742265898204288
182,10000000,raybot/thruster_7,-4.072990744188872
182,110000000,raybot/thruster_7,-0.7484493126531385
182,110000000,raybot/thruster_7,-2.661366628906697
182,210000000,raybot/thruster_7,-0.29412225669524855
182,210000000,raybot/thruster_7,-3.1932405727257445
182,310000000,raybot/thruster_7,-10.282494572362511
182,310000000,raybot/thruster_7,-8.180400419885036
182,420000000,raybot/thruster_7,-4.33424642470739
182,420000000,raybot/thruster_7,-0.5889455294557112
182,420000000,raybot/thruster_7,-5.578306799598047
182,530000000,raybot/thruster_7,-3.863329192236768
182,530000000,raybot/thruster_7,-0.18655333117345713
182,630000000,raybot/thruster_7,-2.346100630284893
182,630000000,raybot/thruster_7,-7.331261595493376
182,730000000,raybot/thruster_7,-8.613570807114234
182,730000000,raybot/thruster_7,-4.767156948366494
182,830000000,raybot/thruster_7,-0.9085190583553229
182,830000000,raybot/thruster_7,-6.372240924217581
182,940000000,raybot/thruster_7,-4.260335215004252
182,940000000,raybot/thruster_7,-0.5103529473544992
183,50000000,raybot/thruster_7,-5.149652358875378
183,50000000,raybot/thruster_7,-3.652516585257707
183,160000000,raybot/thruster_7,-0.5672189917549808
183,160000000,raybot/thruster_7,-5.26945378951178
183,260000000,raybot/thruster_7,-3.690218867384563
183,260000000,raybot/thruster_7,-0.5927977272412405
183,370000000,raybot/thruster_7,-5.4252331291099285
183,370000000,raybot/thruster_7,-8.510296034779634
183,370000000,raybot/thruster_7,-6.100979308880853
183,470000000,raybot/thruster_7,0.0027539055378554686
183,570000000,raybot/thruster_7,-1.7579793992128583
183,570000000,raybot/thruster_7,-8.959551577737074
183,670000000,raybot/thruster_7,-7.782419364321629
183,670000000,raybot/thruster_7,-4.197451545863466
183,670000000,raybot/thruster_7,-0.5684149763699351
183,780000000,raybot/thruster_7,-5.673420478577439
183,780000000,raybot/thruster_7,-3.9815886676135235
183,880000000,raybot/thruster_7,-0.6284995304921666
183,880000000,raybot/thruster_7,-5.837640347074861
183,980000000,raybot/thruster_7,-4.099802842593875
183,980000000,raybot/thruster_7,-0.6016632234556641
184,90000000,raybot/thruster_7,-5.196065727090289
184,90000000,raybot/thruster_7,-3.5632982101604385
184,200000000,raybot/thruster_7,-0.1429007330939297
184,200000000,raybot/thruster_7,-2.1136825025629187
184,300000000,raybot/thruster_7,-6.647942648937007
184,300000000,raybot/thruster_7,-3.833610629640745
184,410000000,raybot/thruster_7,-0.11296513269932412
184,410000000,raybot/thruster_7,-2.6339921178757373
184,510000000,raybot/thruster_7,-9.899783477794449
184,510000000,raybot/thruster_7,-8.246645211884926
184,610000000,raybot/thruster_7,-4.332369935021193
184,610000000,raybot/thruster_7,-0.5466502429189433
184,710000000,raybot/thruster_7,-5.603138284874116
184,710000000,raybot/thruster_7,-3.8697830140293945
184,810000000,raybot/thruster_7,-0.5569493770264974
184,810000000,raybot/thruster_7,-5.722296805393214
184,910000000,raybot/thruster_7,-4.159991383495575
184,910000000,raybot/thruster_7,-0.8111817464988371
185,10000000,raybot/thruster_7,-3.3297238924190395
185,10000000,raybot/thruster_7,-0.637114213183527
185,110000000,raybot/thruster_7,-3.958708259114865
185,110000000,raybot/thruster_7,-12.813066531139294
185,220000000,raybot/thruster_7,-11.845104942683792
185,220000000,raybot/thruster_7,-3.428810655779069
185,220000000,raybot/thruster_7,0.0019909249190980852
185,330000000,raybot/thruster_7,-1.7743701747587641
185,330000000,raybot/thruster_7,-9.11666425015716
185,430000000,raybot/thruster_7,-7.993779894517573
185,430000000,raybot/thruster_7,-4.371837012255169
185,530000000,raybot/thruster_7,-0.624071249927651
185,530000000,raybot/thruster_7,-5.824062018008543
185,640000000,raybot/thruster_7,-4.246168495263482
185,640000000,raybot/thruster_7,-0.8648104593744871
185,740000000,raybot/thruster_7,-6.4044842521145355
185,740000000,raybot/thruster_7,-4.150711330021529
185,850000000,raybot/thruster_7,-0.3347852650174468
185,850000000,raybot/thruster_7,-5.902162140348363
185,950000000,raybot/thruster_7,-12.546670894224652
185,950000000,raybot/thruster_7,-6.471329958714898
186,50000000,raybot/thruster_7,-0.20295758402723554
186,50000000,raybot/thruster_7,-4.409200075150544
186,150000000,raybot/thruster_7,-7.848715689045559
186,150000000,raybot/thruster_7,-6.0691695341002445
186,250000000,raybot/thruster_7,0.00029861829036338634
186,250000000,raybot/thruster_7,-1.9866881336578397
186,350000000,raybot/thruster_7,-9.394686168256733
186,350000000,raybot/thruster_7,-8.161573202531917
186,450000000,raybot/thruster_7,-4.437268137686299
186,450000000,raybot/thruster_7,-0.6109114548655775
186,550000000,raybot/thruster_7,-5.829154025308516
186,550000000,raybot/thruster_7,-3.742687662981504
186,660000000,raybot/thruster_7,-0.24413883283086818
186,660000000,raybot/thruster_7,-4.654554302938936
186,770000000,raybot/thruster_7,-8.04721107347653
186,770000000,raybot/thruster_7,-13.115556568902505
186,770000000,raybot/thruster_7,-10.847411065718813
186,880000000,raybot/thruster_7,-6.56909441668146
186,880000000,raybot/thruster_7,-3.7310993382495106
186,980000000,raybot/thruster_7,-0.04620333180884991
186,980000000,raybot/thruster_7,-2.504410351456258
187,90000000,raybot/thruster_7,-9.770523153565652
187,90000000,raybot/thruster_7,-8.264076985053608
187,200000000,raybot/thruster_7,-4.6018858337197
187,200000000,raybot/thruster_7,-0.7387274666509267
187,300000000,raybot/thruster_7,-6.061052222783452
187,300000000,raybot/thruster_7,-4.441984969615118
187,410000000,raybot/thruster_7,-0.8034457793987707
187,410000000,raybot/thruster_7,-5.345239173049772
187,510000000,raybot/thruster_7,-8.340339508419778
187,510000000,raybot/thruster_7,-10.726687114690609
187,610000000,raybot/thruster_7,-6.858033957899664
187,610000000,raybot/thruster_7,-3.54887836658478
187,710000000,raybot/thruster_7,-0.39159282806491275
187,710000000,raybot/thruster_7,-4.837405218087845
187,810000000,raybot/thruster_7,-8.026693798357568
187,810000000,raybot/thruster_7,-11.02336272180599
187,920000000,raybot/thruster_7,-3.8962298115952643
187,920000000,raybot/thruster_7,-0.09145125883959708
187,920000000,raybot/thruster_7,-2.8560851864979018
188,20000000,raybot/thruster_7,-10.440516092714576
188,20000000,raybot/thruster_7,-8.93701677167924
188,130000000,raybot/thruster_7,-4.831990157873801
188,130000000,raybot/thruster_7,-0.5673234125095642
188,240000000,raybot/thruster_7,-5.047453548389255
188,240000000,raybot/thruster_7,-8.385079589414476
188,350000000,raybot/thruster_7,-11.931696173951751
188,350000000,raybot/thruster_7,-8.673565143038745
188,460000000,raybot/thruster_7,-4.458191825556462
188,460000000,raybot/thruster_7,-0.44449386693274867
188,560000000,raybot/thruster_7,-6.203629985508519
188,560000000,raybot/thruster_7,-12.979861676159294
188,660000000,raybot/thruster_7,-6.89569093832683
188,660000000,raybot/thruster_7,-0.2928643196990596
188,760000000,raybot/thruster_7,-4.7138816866878335
188,760000000,raybot/thruster_7,-8.314204945217275
188,860000000,raybot/thruster_7,-13.306786003412572
188,860000000,raybot/thruster_7,-11.65875650207086
188,960000000,raybot/thruster_7,-7.71567515366524
188,960000000,raybot/thruster_7,-7.326667794671563
189,60000000,raybot/thruster_7,-3.6128129140089023
189,60000000,raybot/thruster_7,-0.19539008597770086
189,160000000,raybot/thruster_7,-4.601053933343906
189,160000000,raybot/thruster_7,-8.133624958433318
189,260000000,raybot/thruster_7,-11.08082805487551
189,260000000,raybot/thruster_7,-6.743519355739478
189,360000000,raybot/thruster_7,-3.637758854862989
189,360000000,raybot/thruster_7,-0.8895225937986377
189,460000000,raybot/thruster_7,-10.495366364485626
189,460000000,raybot/thruster_7,-6.576430644087311
189,560000000,raybot/thruster_7,-0.1869792475667983
189,560000000,raybot/thruster_7,-4.289986979600628
189,670000000,raybot/thruster_7,-7.8025570391608845
189,670000000,raybot/thruster_7,-11.117304596444669
189,770000000,raybot/thruster_7,-7.744189351845567
189,770000000,raybot/thruster_7,-9.341626326275273
189,770000000,raybot/thruster_7,-11.995795886916206
189,880000000,raybot/thruster_7,-7.6110423396682885
189,880000000,raybot/thruster_7,-3.9275121613526567
189,990000000,raybot/thruster_7,-0.3631730057032742
189,990000000,raybot/thruster_7,-5.159938921164916
190,100000000,raybot/thruster_7,-8.653854096970774
190,100000000,raybot/thruster_7,-11.739571959948654
190,200000000,raybot/thruster_7,-4.498303674988371
190,200000000,raybot/thruster_7,-0.3335901764809881
190,300000000,raybot/thruster_7,-3.7335408040711795
190,300000000,raybot/thruster_7,-12.508000494676732
190,410000000,raybot/thruster_7,-11.69712559838457
190,410000000,raybot/thruster_7,-6.893856450716953
190,510000000,raybot/thruster_7,-7.903622527773051
190,510000000,raybot/thruster_7,-12.339172710065032
190,610000000,raybot/thruster_7,-5.87596403281536
190,610000000,raybot/thruster_7,-0.3850176020256713
190,710000000,raybot/thruster_7,-9.879684099317517
190,710000000,raybot/thruster_7,-6.7948969105113965
190,810000000,raybot/thruster_7,-0.40381076236669866
190,810000000,raybot/thruster_7,-5.248573054677496
190,920000000,raybot/thruster_7,-9.197965499124654
190,920000000,raybot/thruster_7,-12.886991603734202
190,920000000,raybot/thruster_7,-8.916350379758068
191,20000000,raybot/thruster_7,-4.553162216032745
191,120000000,raybot/thruster_7,-0.7927245367349451
191,120000000,raybot/thruster_7,-10.318989222736946
191,220000000,raybot/thruster_7,-6.625762959644389
191,220000000,raybot/thruster_7,-0.2752145455192237
191,320000000,raybot/thruster_7,-6.316474630583688
191,320000000,raybot/thruster_7,-12.843792595030123
191,320000000,raybot/thruster_7,-13.884287675227725
191,420000000,raybot/thruster_7,-12.73888248549272
191,520000000,raybot/thruster_7,-8.893085980405296
191,520000000,raybot/thruster_7,-4.812875254428571
191,620000000,raybot/thruster_7,-1.0959558416638309
191,620000000,raybot/thruster_7,-10.600786967583678
191,720000000,raybot/thruster_7,-7.083082844178678
191,720000000,raybot/thruster_7,-0.5653461099109918
191,820000000,raybot/thruster_7,-6.055337035381827
191,820000000,raybot/thruster_7,-9.950441722585712
191,920000000,raybot/thruster_7,-13.202489868796915
191,920000000,raybot/thruster_7,-9.756755064908573
192,20000000,raybot/thruster_7,-5.171218698878047
192,20000000,raybot/thruster_7,-1.0423377015776196
